form	lemma	POS	morph
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
རགས་ཙམ་	རགས་ཙམ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགའགོ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་པཎ་	ས་པཎ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གླང་	གླང་	NOUN
ནག་	ནག་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
པུཎྜ་		NON_WORD
རི་བ་	རི་བ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དགེ་	དགེ་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྕུ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
		
གདན་རབས་	གདན་རབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མཟུརྒན་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙན་	སྙན་	NOUN
གྲབ་		NON_WORD
།		PUNCT
བ་	བ་	X
།་།་ ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
བླ་	བླ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
། ་་་་་་		PUNCT
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཛད་	མཛད་	VERB
བསྡུ་	བསྡུ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
བའད་པ་	བའད་པ་	NON_WORD
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
། ་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
སྔ་དུས་	སྔ་དུས་	NO_POS
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
སྐོར་	སྐོར་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
།་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གླང་	གླང་	NOUN
ནག་	ནག་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
མཁན་རབས་	མཁན་རབས་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
གཡུ་	གཡུ་	NOUN
ཡིཟེང་བ་	ཡིཟེང་བ་	NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
མཁན་རབས་	མཁན་རབས་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཇི་ལྟ་		
ཚུགས་	ཚུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
དགོན་	དགོན་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
འཛུགས་	འཛུགས་	NO_POS
གཏོང་སྒོ་	གཏོང་སྒོ་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབོན་	དབོན་	NO_POS
སྡེ་	སྡེ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འགའ་	འགའ་	DET
ཞི་	ཞི་	VERB
ས་	གིས་	PART
		
ཕུ་	ཕུ་	VERB
མགོ་	མགོ་	NOUN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཐིགས་	ཐིགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དེང་	དེང་	ADV
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ལས་སྣེ་	ལས་སྣེ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
ནོན་	ནོན་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ང་	ང་	PRON
།་		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
སྟ་	སྟ་	NOUN
ལ་	ལ་	ADP
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདན་རབས་	གདན་རབས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲི་	ཁྲི་	NUM
རབས་	རབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟུར་བཀོད་	ཟུར་བཀོད་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འགོ་བརྗོད་	འགོ་བརྗོད་	OTHER
།		PUNCT
གྲུབ་	གྲུབ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
སྤྱི་མེས་	སྤྱི་མེས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིར་	བིར་	NO_POS
ཝ་པ་	ཝ་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
གསུང་	གསུང་	VERB
ངག་ལམ་	ངག་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ད་	ད་	NOUN
མདུན་	མདུན་	NOUN
ཞོལ་	ཞོལ་	NOUN
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
གླིང་	གླིང་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཟམ་	ཟམ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
གླེང་	གླེང་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕུ་	ཕུ་	VERB
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ནོན་	ནོན་	VERB
དགོན་པ་	དགོན་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
དུང་	དུང་	NOUN
སྐད་	སྐད་	NOUN
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ན་	ན་	ADP
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
སྡུན་		NON_WORD
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
		
ལྡན་	ལྡན་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
མཚན་སྙན་	མཚན་སྙན་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྔ་གསང་	རྔ་གསང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཁྱབ་གནས་པ་	ཁྱབ་གནས་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བཅུན་		NON_WORD
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
།		PUNCT
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རུ་ལག་	རུ་ལག་	PROPN
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
